,0,1,2
7017,18.797022593692013,0.43920926679248984,0.6522039694320938
7018,15.50740667022928,1.152769246645776,0.4545386552393005
7019,15.765522849360565,0.6391236828469555,0.5513543433745092
7020,15.869474308830931,0.6687866226779606,0.5613087473018794
7021,18.174384678501852,0.21203277678293553,0.7607548785892568
7022,19.56717573168512,0.0013833514375809486,0.9054878415542404
7023,20.49199943152807,0.07128066727451476,0.9482665351734667
7024,21.664399845589372,0.2751086611478346,0.9979935817535655
7025,20.527022128351685,0.22410382829784492,0.5429568345425615
7026,18.329289480600774,0.16329417023134152,0.19620800426704932
7027,19.629440151628945,0.23872572438035444,0.2676557027197326
7028,22.22258696514831,0.3582234496661254,0.9976839486220399
7029,21.85813096291109,0.021400229357028677,0.8663686410375
7030,20.879785540203162,0.21829400045949754,0.6718186372467194
7031,20.107393469103364,0.4668863069152387,0.5395073604321894
7032,19.478643321675335,0.5872576888761039,0.46945421758688965
7033,18.324190671054907,1.2023077833205793,0.3860442682611982
7034,17.583194938115078,1.6695379888477166,0.33031229633037995
7035,17.20779590211408,1.932226377105387,0.3074096693801245
7036,17.25485805781087,1.991649680930358,0.3121186340461577
7037,17.476233355781517,1.7347741252076538,0.3656712883062596
7038,18.001186947278363,1.192271249182852,0.43790565268581716
7039,18.219696805412696,1.0436115519353528,0.44261173193969583
7040,17.960256094794183,1.395421975053214,0.3984493763886974
7041,16.35148539937905,3.1155861632159283,0.262105865916908
7042,14.760755500358854,5.6805874426436915,0.15542068374854168
7043,13.920755959483643,7.964595270387065,0.10273017594528966
7044,13.96379372622637,8.300595069321986,0.09470066992955495
7045,14.662068370834177,7.413708678734645,0.1069901912965534
7046,16.233621220993896,5.271856336890423,0.15178938202298653
7047,19.415028201712268,2.0434017059565335,0.27777694503492256
7048,21.37256132162623,1.2746275294078488,0.361510884129455
7049,21.2322247040372,1.4889016894202478,0.34967389253605674
7050,21.58987868831523,0.9829551532261971,0.407501622859872
7051,21.14495681217982,1.0515834275437153,0.392861063647846
7052,21.34668023680748,1.3206514575467256,0.3744466283413672
7053,22.306106085410953,1.0692952760983268,0.3520092747249457
7054,22.49765232749558,1.3474884330171601,0.32781688221636784
7055,21.32923029909061,2.618623088748121,0.2739055782680815
7056,19.208061096813793,4.245628063949555,0.1888549477288599
7057,17.39416510223164,5.695910969107278,0.12805794215911703
7058,16.309806643460433,6.77685120551542,0.091012290097499
7059,15.958787866467432,7.527329160098242,0.07613293004336796
7060,16.409744438935178,6.9594784871646596,0.09095976854694854
7061,18.60624914511098,4.017349508110986,0.194144744089904
7062,21.55391252060275,2.2016767515627897,0.3736400187693327
7063,19.47659293235267,1.5621881080662519,0.051867688737825546
7064,17.311578344611355,2.086226195769724,0.05435883972947053
7065,20.98955465508546,1.6247735932029563,0.20743690655154623
7066,20.556118215968,2.087376696415374,0.39435835874893854
7067,19.46517940415025,2.603501632354363,0.339672572561625
7068,18.36849667568889,2.520724853094743,0.3457909473404648
7069,19.964986166780243,1.1103863811325718,0.5213636855036441
7070,21.890008742228304,0.529166445901236,0.6098142690691013
7071,23.040992897427873,0.24735055184149557,0.6719353331243809
7072,24.81135427588797,0.04787270258158349,0.7490663293130169
7073,25.988310278635183,0.016826040110563767,0.7685748027194528
7074,22.463751370660404,0.2557927301288414,0.07188170219238188
7075,25.62697029614608,0.25606623817540974,0.5078968202982423
7076,21.626847298747542,2.2243416520441643,0.2393643576251101
7077,18.71986068330864,4.295404078875426,0.10192591442207188
7078,15.800496361970815,9.046185607125507,0.0486515868637305
7079,13.631021814662375,13.717973528244016,0.05683957193808098
7080,12.766249959843037,15.413218196086039,0.07079963199753792
7081,11.903434782703314,17.397059489998675,0.08998532203600362
7082,11.173521870746669,19.3242153575978,0.11095532480069181
7083,10.853523902209957,20.773397111641835,0.11885434798082883
7084,11.143063245712383,19.578373128066552,0.1020051374668185
7085,12.748559220493902,15.127792856537464,0.05725483628208039
7086,16.07146967877344,7.431058271760776,0.10203672590685997
7087,18.214230706474346,5.986438400704954,0.17394401819148797
7088,18.530475445205738,5.41565903433618,0.18912366078934895
7089,17.996070162956435,6.81527644928253,0.16915634818712277
7090,0.0,0.0,0.0
7091,17.735075424427308,7.285983791214612,0.145695250656253
7092,18.815793875454965,6.791122392968252,0.1725857369274948
7093,19.10522011243092,5.904483733841502,0.17455910937964703
7094,18.592101794598044,6.425506299046224,0.1544790124050479
7095,18.110723809852587,5.966084275106289,0.1400757238656425
7096,17.55582150409049,5.632488554092701,0.11839785348267995
7097,17.6490308655223,5.706097821190633,0.12436744503192187
7098,18.275752698462284,6.0603159067865215,0.13773740754959363
7099,17.907830658392243,6.037785402947048,0.11441561179647053
7100,16.928513510638894,6.58821330896728,0.08191679929370466
7101,14.827626357486864,11.0796826437481,0.0471409448840312
7102,13.136311014819995,15.69330607888551,0.05918161383213061
7103,11.497025583306481,19.99192490436898,0.10650433741753673
7104,10.915361449679708,22.137987019865086,0.12944019318424083
7105,10.756673222328487,22.995273447380278,0.1346868843272233
7106,11.133787483531663,21.736099851677757,0.11953978772813656
7107,11.331792024812586,20.82178752242136,0.11095804186339464
7108,11.731003938039393,19.23708232733901,0.09267638676264767
7109,14.107018637669412,13.288349116807932,0.05292732338967454
7110,18.640109891219737,4.557390489062024,0.14917132494346674
7111,21.945611256976196,2.329623541173918,0.30691712281567973
7112,19.707252149630783,3.0148437935743857,0.04856126212320078
7113,0.0,0.0,0.0
7114,20.796390235777977,2.867616985059735,0.2408967178745769
7115,20.025596587318105,3.5200474713904706,0.2590584058002925
7116,21.027536588487973,2.627516076473267,0.2974779518331623
7117,19.658080134849328,2.7521594710740462,0.04761630066983358
7118,18.604720866962857,2.3136512394765507,0.05740413204497585
7119,24.06444491432205,0.5220163612661102,0.3182325109294304
7120,24.11747060727304,0.6285772135880157,0.4811514238793393
7121,23.940674692139687,0.48006546395754857,0.474508562374659
7122,22.50778429061354,0.5196887534765269,0.0878558404279346
7123,23.828535900092024,0.5048392997728417,0.4202133313945424
7124,21.7832373028317,1.8593525959009036,0.2759459602056644
7125,20.27422512083485,2.1366899426972905,0.16683859847488236
7126,18.233266594966054,4.35805198471351,0.09309044134420574
7127,16.723621329965766,6.411233352572417,0.06628456103879898
7128,15.871907860039869,7.796350066700747,0.056749720935439285
7129,15.571851482867359,8.177025096859596,0.05584731605698323
7130,15.811890272283392,8.047403714595301,0.05737155877188371
7131,16.21760378624782,7.917028131830158,0.060490307545876476
7132,16.68209307266109,7.375810644020211,0.06929448685982109
7133,18.463873886934536,4.432012082949205,0.1411102091938119
7134,21.176814719627487,2.425342664170536,0.28299226190331694
7135,9.380997154406018,6.240805043604614,0.5355736267396622
7136,0.0,0.0,0.0
7137,2.508549075997472,15.78179561307181,1.9652546221275848
7138,2.929870272796755,15.778739311991371,1.7946783009059182
7139,16.931099660698536,3.6750218084775987,0.08964004486828614
7140,10.6182797915802,6.98527190998125,0.39304677553525735
7141,8.187157460359025,7.862424082727981,0.6197521426691246
7142,10.566645534972118,4.898593073540163,0.34740519063224085
7143,20.195177343797308,0.6110421934138444,0.05542260851512637
7144,24.18075280095781,0.03618676490434236,0.6545693408918147
7145,24.144583409985,0.002939488215288222,0.4762603529309217
7146,13.666272764040436,0.8459067130001054,0.09249929105977373
7147,17.727554950326187,0.2442294196462509,0.05038972489158411
7148,24.04776902813481,0.026557663904767104,0.6837188385385318
7149,21.559784190981205,0.14351570379784584,0.5863751346397166
7150,20.255085488075927,0.7877230408324722,0.47726965472573823
7151,20.57126370428505,1.0794057506418735,0.40117722995378813
7152,20.428964184102256,2.4703577835271293,0.2955090653179475
7153,19.703811452740567,3.766935470624711,0.21068176958138451
7154,18.36714007536436,5.205041172659893,0.13644726627076054
7155,17.040127771151887,6.737717701603973,0.09132736185907575
7156,16.73391408080252,7.039093132760268,0.08475248361997245
7157,17.99053039211229,4.571838942290142,0.15570035596435972
7158,20.304143363730518,2.7027823047247628,0.29276260166886914
7159,17.41760260071785,2.0858548318041485,0.06482675987393449
7160,6.926424632969301,6.968743218352915,0.7129767283709363
7161,10.791918454153695,4.685132561392583,0.2936944547544158
7162,17.381472639495883,2.4727637623400334,0.05676654326836683
7163,21.57074572512452,1.4160684057328385,0.423951335478602
7164,22.856889453049536,1.017039027974679,0.4673480607381961
7165,22.535730878838937,1.1725270451078895,0.4519522704188894
7166,21.70433078320202,1.503455639682584,0.42354594313702876
7167,21.913269254485847,1.4461415142620782,0.4361099874034764
7168,22.325564572675383,1.3809101917194537,0.4418025882724912
7169,22.34627591718214,1.2583395390235839,0.44016762916676555
7170,22.87805784200489,0.9024775967904866,0.4580785739018758
7171,20.938228991903514,2.57384001743218,0.29533881978849763
7172,19.970520581677853,3.2581087990617945,0.21641947708076614
7173,19.76394735763313,3.0373097563704485,0.16655165303517805
7174,19.092238899080613,3.9437543781592694,0.13208653936306547
7175,17.919943183621683,5.66288604419648,0.09250225587584993
7176,17.320945208943016,6.622020574238636,0.08289657546091789
7177,16.734303669449858,7.606171685638074,0.07640083949977239
7178,16.676012496063734,7.591566983563849,0.0784145982472495
7179,17.02897121212831,6.97526766424876,0.09494420915056523
7180,17.480248905444,5.59322072295147,0.1377358035169607
7181,18.152191350987195,3.282132129671428,0.272130091439287
7182,19.31463873597894,1.1480367229650597,0.5280742638290832
7183,19.826916477153862,0.5801600584001356,0.7389368700978132
7184,21.19483338402789,0.017439265022345163,0.9983341096382468
7185,22.168779348014965,0.006919903982839148,1.0959586631127252
7186,22.262558723335182,0.019210146647267723,1.0013523515256217
7187,22.42011223466995,0.11182506150085025,0.9146288748396678
7188,22.353172502524494,0.25950497731285393,0.8048091194008435
7189,22.231047258783818,0.33691075801903914,0.7232179981495008
7190,22.37062589651962,0.3157719126820888,0.6727969449750297
7191,22.18580007860549,0.3851905559081614,0.5945061140085386
7192,22.27793325355161,0.49833968649760996,0.5118509656028749
7193,22.460091947364354,0.6980831643066856,0.4584916478479961
7194,22.575887231985,0.8870491111282663,0.4339020925336001
7195,21.700398003529955,1.7535890053589447,0.35175808439169387
7196,21.116697528306446,2.06489406369411,0.302172382994943
7197,20.566571969033895,1.9526636325250575,0.24067805172998646
7198,19.29908799890393,2.5719188004807902,0.17876498030918597
7199,17.412936284997357,4.420759548894006,0.11970926229445311
7200,16.33107934075622,5.4640223219767154,0.1016358851797925
7201,15.627479037626046,6.022627071383422,0.09176793559457153
7202,15.533557129502398,5.925882978872455,0.09199292051151886
7203,15.355474063341092,6.071828710837616,0.09215994322503107
7204,15.396010330076564,5.781618302378302,0.09910493162595557
7205,15.707121488390811,5.283568669740772,0.11800051937001754
7206,16.079781255109438,5.022741044944212,0.1431281890242282
7207,15.849521820406792,5.3872995327648034,0.15163497776162416
7208,15.337091149701806,6.303244378575492,0.13634031108200162
7209,14.510877470566669,7.755210043179021,0.10840694471358958
7210,0.0,0.0,0.0
7211,14.673155970457842,7.753284554674078,0.11839268818057747
7212,14.883738361062726,7.167500355312791,0.1238110254328646
7213,15.723361157062513,6.315552973252853,0.1419167519515696
7214,16.663313823005794,5.590565059505771,0.15983333239044129
7215,17.89406638876474,4.371581107763518,0.18595693659526802
7216,19.35402059317225,2.6802459538382326,0.21727889294195535
7217,20.022688378837735,2.460324811880647,0.2433335988084231
7218,19.998571746998834,2.523390536330985,0.24239460557758363
7219,19.9914235925443,2.4985451897180706,0.24163128510952347
7220,19.561804336862643,2.3897751309398445,0.21472348293653098
7221,19.270174221902117,2.3435227024806693,0.1979011376498434
7222,18.204038437162197,3.544048542132849,0.14038925389447954
7223,17.144491140841097,5.336871808688418,0.09816050759445716
7224,16.08730320563825,7.328307763954557,0.07249365825495957
7225,16.031967245850666,7.195490973529877,0.07645577395087955
7226,16.434074322154956,6.313426096892108,0.09747477407610816
7227,16.181986583680356,6.251114192000696,0.09690113513855891
7228,15.79718068648721,6.527793034233731,0.09175088931539577
7229,16.33851943492286,5.351457425789928,0.11130547611099217
7230,18.52685957957776,2.826898771362586,0.2222170007752453
7231,20.71856097698982,2.152635573253695,0.3402885947922343
7232,19.648318577035838,2.1013216832967334,0.05270001921437739
7233,14.015749470686316,5.931808721476851,0.17178672597777123
7234,17.331603102095173,4.25568440169771,0.04718435910418961
7235,13.561613080670881,5.265503093621023,0.19402880605283812
7236,19.448987282400402,2.1972547401045457,0.050175862677114935
7237,13.321692736125826,3.9978517234793802,0.20505681930026398
7238,8.209240544386006,6.366978776828183,0.6300060229278799
7239,16.3968094651121,2.2611490855816836,0.09586924597970992
7240,24.17030582775442,0.6208895287980942,0.24096107926463972
7241,24.85556298277783,0.5118122918237304,0.5100366161938723
7242,25.012805414571837,0.436442625144303,0.5212380311903999
7243,24.42378972969098,0.6959567772049349,0.4633842259151635
7244,22.838578268108925,1.7078532423121455,0.32378325933474983
7245,21.186429233785844,3.005335165729399,0.2307668787461168
7246,18.501983417581528,5.029886818002532,0.10622587218211166
7247,15.656619603302588,9.781117107866281,0.04866849238207038
7248,14.028779874896799,13.308536469744617,0.05187409255566067
7249,13.68216829071352,14.784354201511373,0.055722305586314747
7250,12.7503951038871,17.128052433372645,0.07109461441267584
7251,12.037786393206503,18.53801104254702,0.08844682542866877
7252,12.352910580426808,17.20814500803245,0.0784085352089896
7253,13.49398131621922,13.40600873175281,0.055698359647447404
7254,17.42875629387987,5.698269348734847,0.10016246138560447
7255,24.275248056337816,0.8908504627268616,0.4545538023355107
7256,7.653840140689724,14.239897475663385,1.6366853532614982
7257,13.07625480756235,21.41023228123629,2.0096673954942936
7258,7.982300181761502,19.962212679756735,2.0419836421862136
7259,3.0964584898777403,17.920442407022808,2.1234372487410127
7260,11.972747703938417,5.053874343593156,0.2188959678475726
7261,7.313170417532106,9.696943006297033,0.7539768306884085
7262,3.650117308501713,14.084400033771487,1.5898899584553945
7263,10.374320243861185,6.259827100983854,0.45633273053220336
7264,22.76431790541052,0.9164556186400565,0.2040262471615435
7265,24.730264745328004,0.30233052379033953,0.5035345221428535
7266,0.0,0.0,0.0
7267,24.334418324025876,0.5298637133152884,0.6159909142009425
7268,20.394147891815212,2.7741810467279215,0.46440758849943364
7269,16.598727812577458,5.689212858704297,0.255037092228104
7270,14.842501507323192,10.223104721183836,0.057438145009722774
7271,13.26736216537634,15.46311801704751,0.05627510395622792
7272,11.79331384060798,18.715584076063443,0.09491727093165636
7273,11.739430895547756,18.442978944253852,0.10063143698451427
7274,12.33015447485515,16.82395385702227,0.08416086146123902
7275,12.998503725053581,14.997225867826312,0.06827064295681495
7276,13.648546062410077,13.113078335294812,0.05618932054791159
7277,14.736146100195356,10.377571277479461,0.04896089737203724
7278,17.658907687368426,5.307891216736866,0.112056220526906
7279,21.194013585509296,2.068857758300401,0.2985722517240532
7280,18.121945447840694,1.9536729599204143,0.05647896612918757
7281,17.209822408178603,2.707107731539786,0.059412074823534056
7282,21.68374676958863,1.0726396770939974,0.40069785365441035
7283,20.82114800981659,1.5038172778597936,0.4595819200275564
7284,21.04876879706053,1.2547686334080304,0.5053586548613218
7285,15.654044464724443,1.9472789289079344,0.054869767103237876
7286,6.995982577385412,4.711422182672523,0.49968430554596566
7287,6.815465430502982,3.968231758230976,0.5306244732868421
7288,19.41765043305748,0.4006207496513561,0.06352526365461841
7289,23.957635851519615,0.1376675263339182,0.2886989821085493
7290,22.356488383127335,0.32353924334623496,0.08630553158800325
7291,21.13432386848929,0.43213535202599296,0.060587634488427966
7292,25.120877549661927,0.09031307276562828,0.617450637873695
7293,23.58308797390046,0.5754878379499226,0.495705424032419
7294,21.564485584665327,1.415696963107398,0.3326374751522785
7295,19.891597269217847,2.193648287636842,0.2350283373718831
7296,17.92497214657712,3.9939748379439806,0.16566929730745272
7297,16.82037910402184,4.608316239017105,0.14879756141009892
7298,15.854501759800371,5.409658031444543,0.12406115906101789
7299,15.092408379782668,6.807522680971207,0.08526220189287415
7300,14.955471144854855,7.635962609924855,0.06867681442347262
7301,16.12848867867534,6.475552324328433,0.08553356185202787
7302,18.92250091950318,3.310685685112148,0.19113963067026774
7303,21.559922886378978,2.237836555007917,0.3359779066514008
7304,17.920091207298057,1.7532506010446873,0.06512605758202383
7305,4.50799163574478,8.799022481838294,1.1155868610949113
7306,4.731642002235425,9.120622714847016,1.1390402899436793
7307,7.52220301787419,11.652210780416546,1.257729755800586
7308,5.354892081648117,4.86746605266419,0.7006891412569303
7309,5.251937595705563,7.595602717589243,0.9820334887006332
7310,4.282876503371483,8.076316787407166,0.9813569329168566
7311,8.830014647974053,4.430270702738598,0.3303168876432778
7312,23.185584925227932,0.5620296371450344,0.131959723222991
7313,26.18862290287055,0.13176202705875362,0.4714011886469933
7314,24.9343263873807,0.20974574997182938,0.26256173719905007
7315,25.828967269480827,0.24055299942144615,0.584585865792846
7316,25.143910188481225,0.4899682503891176,0.5799487813395636
7317,22.292115054323254,2.000533390430796,0.36572355884616314
7318,19.668196138944715,2.2970435702096452,0.20794751110440757
7319,17.091713647758823,3.8067912319276225,0.133102487040496
7320,14.73314059531478,5.530030319763952,0.09789615862050383
7321,13.889372335784387,5.217195130915464,0.09849927560086513
7322,14.283508528277324,6.9328890037630835,0.07350948942267266
7323,15.169095999885442,9.401965782065485,0.05683073744528855
7324,15.193175664898703,10.321627147744735,0.05287781810443448
7325,15.705741223699107,8.741927802242714,0.062376206495702746
7326,17.69517237395793,4.625393836204102,0.14735285506072415
7327,20.754591113409617,2.0903166338115424,0.34679950475375776
7328,23.25863890811516,0.6125767477646926,0.5488979757928121
7329,24.024055455124653,0.27841994656843916,0.6618938568371711
7330,21.98128152109148,0.44152312386294845,0.591657977704628
7331,21.807388297244692,0.14974142336946805,0.6157835739526547
7332,21.47716019579486,0.045527456395269006,0.792505097290956
7333,17.804875312452026,0.13718235302679727,0.12021073068814658
7334,12.064205892076549,0.6312236819018278,0.06210516792648235
7335,11.874937956834483,0.39060592977599295,0.06265074041973051
7336,13.547057654662387,0.12350020012018526,0.0612702598415531
7337,10.48337591336484,0.4190650518882517,0.08394992659408373
7338,12.323740557578814,0.16456862549951712,0.05996214843089476
7339,11.17905293033131,0.16954662767371254,0.0647237444133495
7340,17.350030236786047,0.059140478391229934,0.1436896101042784
7341,20.378093360258866,0.23752418633527572,0.5357395264576432
7342,20.480682510171423,0.10337234056196953,0.8893831679373143
7343,18.896173566181687,0.1133614111062089,0.6759642078614192
7344,17.816376516526194,0.43807807577381297,0.5224586941796723
7345,17.790601693865298,0.38129089728365884,0.5120574339366293
7346,17.661293686297114,0.32357490993007154,0.5439150400014441
7347,18.03032997601965,0.30458953221742213,0.5787022519497782
7348,0.0,0.0,0.0
7349,19.478083981433088,0.7314184609465091,0.545224576565051
7350,20.510784189367307,0.88318793050159,0.5814519507298535
7351,22.129217349517802,0.8520467170994763,0.6448477523085323
7352,23.290911834958585,1.0313287343265953,0.624778873181107
7353,22.30275974199285,1.5671342889496112,0.5018290215730055
7354,19.575047319725584,4.03501932559751,0.3130084405986189
7355,18.627986552404877,5.248689069409986,0.24820061407400473
7356,19.375569969566556,4.353618283481314,0.27341481068578943
7357,21.70040586203946,2.308149933418468,0.3817674111759324
7358,24.763755679629682,0.7640454494421061,0.5652603753657708
7359,25.462007242201032,0.927191304343816,0.6107808870056068
7360,25.326151040208067,0.8881230385357466,0.5967139823270315
7361,26.043330349427336,0.44828399774186023,0.6198641151055924
7362,25.317132099471458,0.6762647457091018,0.5364357716267207
7363,24.453868621542433,1.1093496330646522,0.4498802632824699
7364,23.18836295416307,1.951745816730285,0.35310683471722726
7365,22.74332958440742,1.865968894918184,0.3114875700903248
7366,22.62175006271484,1.5829114458405016,0.27509082528174744
7367,21.896439264352935,1.9656456009997747,0.23689358526448956
7368,20.551988949575232,3.1087938454904087,0.18335945800414066
7369,20.193512322719613,3.2990781536502602,0.18710114776589393
7370,20.026903744611758,3.483924449234994,0.19826732254813706
7371,20.19848539841398,3.553278369919779,0.22388761128564383
7372,20.509245885007942,3.4532696516883146,0.2549828222852071
7373,20.936808542991827,2.999786767443677,0.29523572920193786
7374,21.4702199336253,2.2081542476215468,0.3664054217425132
7375,22.14762843587244,1.4439888109955152,0.4617721947658531
7376,23.010132609803158,0.7520483743504514,0.5576289933578948
7377,23.697946192309686,0.4672494778902081,0.6665188208423061
7378,23.381196573849678,0.44638832249785043,0.6919303772509124
7379,21.390270520895463,1.2064850914082843,0.5711233103954747
7380,20.913346437078218,1.293748840153123,0.5547345343398753
7381,21.365606488428718,0.8348261716709136,0.602994912687894
7382,21.738147036801053,0.576623600577272,0.6550980295461706
7383,21.978241890649464,0.626514252313962,0.6686336474104806
7384,22.45260962245446,0.42063092255943557,0.654136706402781
7385,23.357027211806205,0.08979510086496534,0.6830155523361157
7386,22.80629133668184,0.17403490077657624,0.6182776687998235
7387,21.909590103835406,0.49721512653106803,0.5322371993089732
7388,20.80275748939801,1.1956393548372586,0.439852637628281
7389,20.317136328459014,1.5556373999571687,0.41715355389262143
7390,20.00567139168848,1.2387639164938413,0.4074561488973316
7391,0.0,0.0,0.0
7392,19.06557281339127,1.0199099319239995,0.4180641709273978
7393,19.010914103540856,0.8619247517303954,0.4582416111314558
7394,18.79943596521953,0.8896380333076124,0.463620389145575
7395,18.597518585433434,1.0167085507253653,0.43923117015515345
7396,18.75610453346225,1.0826075047138808,0.4250307940985465
7397,19.514224036463553,0.8692017786574286,0.4508198268683259
7398,21.122464374964338,0.594717466161022,0.5993334896685738
7399,25.185617471928616,0.03838259592932891,0.9923959285788762
7400,6.038069739730091,8.241375575998733,1.1188824461928064
7401,17.016118106852588,20.61080772101661,1.7259597260462982
7402,14.045770221097712,19.404090740846165,1.7569936580345917
7403,10.043014211071537,17.10415479348181,1.685843894273905
7404,4.331471311903478,12.16303231622381,1.487442658064655
7405,8.033236427926411,17.486316251659343,1.7208628743011616
7406,16.12740808166501,22.33710553801719,1.856387175041185
7407,10.994535441133337,15.08783053969226,1.513743585908049
7408,6.663818715938888,3.9415098646879123,0.5531177689647713
7409,13.570522173736645,1.0321291150437357,0.08879496332280112
7410,12.422190521374102,1.18062312336758,0.11441111751828714
7411,11.387402737673167,1.1704996054175911,0.13819901683816482
7412,20.331332757572007,0.011345675067079952,0.10969032564374359
7413,24.957322801175444,0.11994831525558602,1.019805930386397
7414,21.731971329086477,0.08014052867394894,0.7612214925340588
7415,19.639830399670476,0.6022361357609931,0.6127748883960109
7416,18.645448097822158,0.5262817786920841,0.5652301046326151
7417,18.042688057135802,0.48664305580311584,0.5693322458604371
7418,17.785848202834053,0.4524786259824509,0.5806742737835435
7419,17.91337443529435,0.4181567823133925,0.5723465562683003
7420,18.318996189011457,0.45119903479320556,0.5529447029836625
7421,19.094653912023524,0.5586539609088952,0.5405109558351704
7422,20.724356957499644,0.7946389048229161,0.6190727575732566
7423,25.270633638863238,0.0038991054111146006,0.9509260589004889
7424,9.615683281634759,2.724489507613681,0.23493675190286112
7425,6.942319638631268,5.8306543827441,0.43836896364399536
7426,9.912274723282437,4.551788510122481,0.20984871478187728
7427,11.275662164916803,3.99879874459951,0.1605314719367925
7428,21.135766456023497,0.939943836094205,0.11793351451660072
7429,17.338252562659303,1.5235748975413248,0.04997946864977365
7430,8.149081001063479,5.9456262641104,0.4629097402596898
7431,9.621942317257002,5.072184590696082,0.37974615771446807
7432,21.59798923153277,1.1250879387542572,0.092111894914364
7433,23.640667041050712,0.669153068086195,0.5063574996493685
7434,23.407586357769375,0.5662337483217472,0.3511170373698995
7435,23.638798784185255,0.41065282027507166,0.31097875169861666
7436,24.247409979140148,0.3714097240189336,0.5104831409070769
7437,23.005593212568776,0.9490950495587351,0.4247034909334779
7438,21.652674410170555,1.6441891465285368,0.3216250627303765
7439,20.4406675057173,2.159324902521149,0.2536162316902555
7440,18.580283395442606,4.1868197299272065,0.165319483918978
7441,18.194389727377043,4.50240878103941,0.1708638176428643
7442,18.144962761652423,4.031645510253902,0.20719225238013905
7443,17.883149988489407,3.271348519515147,0.24691087840643178
7444,17.487416193011526,2.9086802935827514,0.2730952694463795
7445,17.42920429550282,2.8928373449301183,0.30090657574772095
7446,18.874002272189067,1.8642519612665076,0.4067855411883876
7447,21.272914907303054,1.4856678356567903,0.5048089044949613
7448,21.16097231260857,1.3668529824651117,0.09010398675679454
7449,17.1007338988546,3.079429626510507,0.057336671709425246
7450,21.14797607226006,1.9074662491275323,0.11010659495078201
7451,22.803796762407295,1.7721025101838475,0.41711550316662027
7452,21.046090926286197,3.5226797037288744,0.3080269116846921
7453,22.442230369298787,2.5012375135544183,0.3686085434132025
7454,20.205009389705626,2.9608639839770703,0.04678863597079541
7455,21.624426099464472,2.158649880512593,0.05053916963514027
7456,24.26747596104734,1.138949952128801,0.4698652425312275
7457,24.80033630570782,0.7241061161722424,0.49675135328033093
7458,25.41059282387625,0.45262908886837927,0.5370624459172078
7459,24.999243607686807,0.5225485865457333,0.505672875358627
7460,23.539889243245064,1.302252364738676,0.3859309176231136
7461,21.94907522505447,2.7136360326400095,0.27658574891270504
7462,20.64052574632459,2.7572038521503774,0.18700739635139385
7463,18.3996844808929,5.368340614961301,0.10641467922568992
7464,17.055843581706156,7.542006865886913,0.07686626739579339
7465,16.495181997488018,8.055196589808787,0.07004865641957991
7466,16.2895710823896,7.8738476510328255,0.07239733319295283
7467,16.13818533598949,7.612031218880984,0.0746250696232309
7468,16.070232455746492,7.6009691468873495,0.07775248329117446
7469,16.78167457266383,6.748817758000058,0.10286170104615167
7470,18.66208020892219,3.9048696351970804,0.2045262268315433
7471,21.767401482026536,1.9843981237544148,0.41069473850172855
7472,21.623247523251727,1.2885726954831238,0.08361858973972858
7473,20.99499495898829,1.8182179304714197,0.10702951469454192
7474,21.145697419020408,2.1280463144414536,0.3512911045582392
7475,20.791212257972898,2.131185224403131,0.35419954358866335
7476,21.161463849627303,1.3157824413452621,0.46249392824549673
7477,15.203655091073411,1.4247635255578652,0.05351142543687004
7478,3.7040496476144327,4.879726382134264,0.6645549687464971
7479,6.622515628900274,6.732786062586956,0.800828985654114
7480,3.8838785682618955,3.1977517878025647,0.5672485804215981
7481,7.42832656812547,0.9973739220910947,0.14766999532628233
7482,10.441489820684478,0.6095158006685812,0.07361056257726517
7483,12.173043146481788,0.42212267983808704,0.05856725716152411
7484,19.18801664343886,0.006453780384267915,0.171486392518851
7485,22.70641913671274,0.0628236610916586,1.0151285620986705
7486,19.119449084038596,0.5058273273069256,0.6324094045472677
7487,17.512630383202705,1.22678485056856,0.42173015116935275
7488,16.889041365242406,1.7962884795635752,0.30514057407356887
7489,16.804017321939945,2.750306728599387,0.2473009507795183
7490,16.967527082737902,3.2190928619343513,0.21932488771428993
7491,17.01410938082539,3.584283094987615,0.19171987463352025
7492,17.38937117552328,3.838327369629855,0.18016417058850465
7493,18.517708321974098,3.4694605055775227,0.20674201277938664
7494,20.79830412844261,1.6738635481830038,0.3411842007559507
7495,23.755602761890586,0.6857041346552024,0.5547591337482913
7496,16.13663773872959,1.317602941457337,0.07121215561805272
7497,11.318113704641057,2.831780874689959,0.2218944873597053
7498,19.992463083473712,0.6903328311825652,0.06743258796359441
7499,21.807323070391803,0.5890587390499018,0.12348710546131159
7500,24.16263700539385,0.24521030141258127,0.8353859195659723
7501,16.327776573523455,1.2274033053266837,0.054531088915585
7502,12.929656876098711,1.4139374680426489,0.07855966321944408
7503,19.845270493464668,0.24919462788986113,0.0956640439445735
7504,0.0,0.0,0.0
7505,25.764031265894438,0.260461319981534,0.7401527595824646
7506,25.32407330018711,0.4303596950672066,0.6806812370301891
7507,24.115956704972103,0.8481827347481792,0.5485347606175566
7508,22.148414932745588,2.0972903564362086,0.36768287206020034
7509,21.29605718341542,2.687953667431895,0.2887587346971259
7510,21.120188957465814,2.3614417664593246,0.23728992877367716
7511,19.06468109038387,4.8041219066570715,0.14371994305727043
